epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> white circle yellow circle,<sos> square <eos>
82,<sos> yellow yellow yellow yellow circle red yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green yellow yellow green yellow yellow blue yellow <eos>,<sos> green shape <eos>
82,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue circle circle blue circle circle circle blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square square square square square square square white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
82,<sos> red red red red red white white red <eos>,<sos> red shape <eos>
82,<sos> green gray gray green gray gray green gray <eos>,<sos> green rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green yellow green green ellipse square yellow green <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow square gray rectangle gray square gray yellow <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
