epoch,speaker_utterance,ground_truth
10,<sos> red rectangle rectangle red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
10,<sos> white red red white white white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red red red red <sos> blue <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green rectangle green gray green rectangle rectangle green <eos>,<sos> rectangle <eos>
10,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white gray square gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
10,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
10,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white blue circle white white <eos>,<sos> gray shape <eos>
10,<sos> green red green green green rectangle green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square square red red square red square gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
10,<sos> white white white <UNK> white white square <UNK> <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> square white square white white square white white <eos>,<sos> white shape <eos>
10,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
10,<sos> green gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red green red red green rectangle green <eos>,<sos> green rectangle <eos>
10,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
10,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
10,<sos> <UNK> square rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
