epoch,speaker_utterance,ground_truth
12,<sos> <UNK> square square <UNK> square square square square <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green blue rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
12,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> green white ellipse rectangle rectangle white red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> red red red red blue red blue blue <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> rectangle white <UNK> blue rectangle <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse red ellipse red ellipse red circle ellipse <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
12,<sos> white white white <UNK> square square square square <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> green gray red red rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
12,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
12,<sos> white white white white ellipse white white circle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green rectangle green rectangle green <eos>,<sos> green square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
12,<sos> white circle ellipse white circle circle white circle <eos>,<sos> gray shape <eos>
12,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
12,<sos> white white white gray white white white gray <eos>,<sos> rectangle <eos>
12,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white <UNK> <UNK> <UNK> gray rectangle <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse circle circle circle circle blue <eos>,<sos> ellipse <eos>
12,<sos> white white blue blue white white rectangle gray <eos>,<sos> white rectangle <eos>
12,<sos> rectangle green green rectangle square rectangle gray green <eos>,<sos> rectangle <eos>
