epoch,speaker_utterance,ground_truth
3,<sos> <UNK> green red <UNK> green red green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> square <eos>
3,<sos> green green <UNK> <UNK> square rectangle green green <eos>,<sos> circle <eos>
3,<sos> green green red green green green square green <eos>,<sos> circle <eos>
3,<sos> <UNK> white square <UNK> green <UNK> square white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green square green <eos>,<sos> red shape <eos>
3,<sos> square square square white <sos> square square square <eos>,<sos> square <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white square white white ellipse ellipse white <eos>,<sos> gray square <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green white green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white square green <UNK> green green <UNK> circle <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> ellipse ellipse <UNK> red white <eos>,<sos> square <eos>
3,<sos> red red <UNK> red red red red square <eos>,<sos> red circle <eos>
3,<sos> <UNK> red square <sos> white square red green <eos>,<sos> ellipse <eos>
3,<sos> square white white square white white square red <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white ellipse white <UNK> white rectangle <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> square <UNK> square white red white <UNK> blue <eos>,<sos> square <eos>
3,<sos> <UNK> red <UNK> white white <UNK> white red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square square square square white white square <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> square square <UNK> <UNK> square <UNK> <eos>,<sos> square <eos>
