epoch,speaker_utterance,ground_truth
61,<sos> green blue green yellow green green green green <eos>,<sos> green shape <eos>
61,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red ellipse white red <eos>,<sos> rectangle <eos>
61,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
61,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
61,<sos> green yellow green ellipse ellipse rectangle green gray <eos>,<sos> ellipse <eos>
61,<sos> green square green yellow ellipse square green green <eos>,<sos> green square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green square gray green green gray green <eos>,<sos> square <eos>
61,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse white circle ellipse white ellipse white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> circle yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
61,<sos> red red white circle rectangle white yellow white <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> white white white ellipse white white white gray <eos>,<sos> ellipse <eos>
61,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
61,<sos> white ellipse ellipse red ellipse white red ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green rectangle green green blue green green <eos>,<sos> rectangle <eos>
