epoch,speaker_utterance,ground_truth
67,<sos> rectangle rectangle red rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white ellipse white white white gray white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> green rectangle green blue red gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red yellow yellow red circle <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow rectangle yellow green gray green gray green <eos>,<sos> rectangle <eos>
67,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white red red red red white white <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow blue yellow green yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white gray gray white gray gray gray <eos>,<sos> white circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
67,<sos> green blue rectangle rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
