epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white white white white <sos> <UNK> white white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red white red red red red <eos>,<sos> red square <eos>
8,<sos> white red white white <UNK> white white red <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red gray green gray gray gray green green <eos>,<sos> square <eos>
8,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> square rectangle <eos>,<sos> yellow shape <eos>
8,<sos> green green green green red green green green <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse white ellipse ellipse white <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white ellipse white green white circle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green red green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green gray green ellipse,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse shape ellipse ellipse ellipse <eos>,<sos> red shape <eos>
8,<sos> white white red white white white ellipse <UNK> <eos>,<sos> blue shape <eos>
8,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
8,<sos> square ellipse ellipse <UNK> white ellipse circle <sos> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
