epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse red circle red circle red ellipse <eos>,<sos> red shape <eos>
48,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square square square square white square square <eos>,<sos> red square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> square rectangle yellow yellow rectangle rectangle square rectangle <eos>,<sos> square <eos>
48,<sos> square square square square ellipse square square yellow <eos>,<sos> ellipse <eos>
48,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
48,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
48,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
48,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> white ellipse <eos>
48,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> circle white circle white yellow white gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
48,<sos> red yellow red red red red square red <eos>,<sos> red ellipse <eos>
48,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
