epoch,speaker_utterance,ground_truth
12,<sos> white white ellipse red ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
12,<sos> ellipse white white white square white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> white gray gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white square white white square red white rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
12,<sos> red red ellipse circle circle ellipse circle red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> gray green green green square square green green <eos>,<sos> rectangle <eos>
12,<sos> white white red red white red red ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red gray rectangle rectangle <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green <eos>,<sos> green rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
12,<sos> ellipse ellipse red rectangle blue white red white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square rectangle rectangle square <sos> green blue square <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
12,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle square <eos>,<sos> gray circle <eos>
12,<sos> green blue green green green green blue green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green blue blue green blue blue green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
