epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> square green green green yellow green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> green green red green gray green green green <eos>,<sos> square <eos>
22,<sos> red red red red red red red circle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle gray white gray gray gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> square square red square square rectangle square square <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green rectangle blue green green <eos>,<sos> green shape <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow white yellow <eos>,<sos> yellow ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
22,<sos> green green gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> <UNK> white yellow white gray yellow gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> green rectangle blue rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue green green rectangle blue green <eos>,<sos> blue shape <eos>
22,<sos> yellow white green yellow gray square green gray <eos>,<sos> gray rectangle <eos>
22,<sos> circle ellipse ellipse blue circle ellipse <eos>,<sos> circle <eos>
22,<sos> square white red square red square square square <eos>,<sos> red shape <eos>
