epoch,speaker_utterance,ground_truth
39,<sos> green green blue yellow blue blue square green <eos>,<sos> blue square <eos>
39,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow red ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
39,<sos> red ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
39,<sos> ellipse square square green green circle square green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
39,<sos> square square square ellipse blue ellipse ellipse square <eos>,<sos> circle <eos>
39,<sos> white white red gray white white white ellipse <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> green green green green blue blue blue green <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
39,<sos> green red green red red red green red <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
39,<sos> yellow white yellow ellipse ellipse ellipse rectangle ellipse <eos>,<sos> circle <eos>
39,<sos> yellow green green red red yellow red red <eos>,<sos> yellow shape <eos>
