epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse blue circle circle blue blue ellipse <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse gray ellipse white gray ellipse gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> green green yellow red green green yellow green <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> green ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
35,<sos> green blue green green green yellow green green <eos>,<sos> blue shape <eos>
35,<sos> blue blue yellow yellow blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
35,<sos> green yellow yellow green green green blue green <eos>,<sos> ellipse <eos>
35,<sos> white red red red red red red white <eos>,<sos> square <eos>
35,<sos> green yellow yellow green gray rectangle yellow green <eos>,<sos> square <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue rectangle rectangle blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> white ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue white blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> blue green blue blue gray blue green gray <eos>,<sos> circle <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse green green yellow ellipse green green green <eos>,<sos> circle <eos>
35,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> green rectangle green green rectangle rectangle gray green <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
