epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> white <UNK> <UNK> white square white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square white white <UNK> white square <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
3,<sos> green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green white green white <eos>,<sos> rectangle <eos>
3,<sos> white white green white green ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> <UNK> white white green shape <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> square <UNK> green <UNK> green <sos> <eos>,<sos> square <eos>
3,<sos> square square square square green square green square <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white white white white ellipse <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> square <UNK> <UNK> <UNK> square square <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <sos> <UNK> <UNK> square green green <eos>,<sos> square <eos>
3,<sos> green green green green green square green gray <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> rectangle green red red rectangle gray ellipse,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> ellipse white white ellipse white <eos>,<sos> red square <eos>
3,<sos> red green green blue green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white red white green <UNK> green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green <eos>,<sos> circle <eos>
