epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green red red green red red red red <eos>,<sos> square <eos>
38,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white white ellipse white white rectangle square white <eos>,<sos> rectangle <eos>
38,<sos> white yellow square white ellipse yellow white white <eos>,<sos> square <eos>
38,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse green ellipse ellipse circle ellipse gray <eos>,<sos> circle <eos>
38,<sos> white circle yellow circle white white circle circle <eos>,<sos> white shape <eos>
38,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse square ellipse red red square white circle <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> white white circle yellow circle circle white circle <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow green yellow ellipse gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white square square square square square square white <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse green green green yellow blue green <eos>,<sos> green shape <eos>
38,<sos> ellipse yellow circle green white ellipse ellipse blue <eos>,<sos> square <eos>
38,<sos> circle white gray white white white ellipse gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white circle <eos>
