epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
36,<sos> rectangle gray rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green yellow green green yellow <eos>,<sos> circle <eos>
36,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green ellipse <eos>
36,<sos> yellow white yellow yellow green white ellipse gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow white white white white yellow ellipse <eos>,<sos> yellow circle <eos>
36,<sos> yellow white white gray gray white gray gray <eos>,<sos> gray shape <eos>
36,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
36,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
36,<sos> yellow rectangle green rectangle rectangle blue red rectangle <eos>,<sos> blue shape <eos>
36,<sos> red yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
36,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue square blue <UNK> yellow blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow green green red green green green blue <eos>,<sos> green shape <eos>
36,<sos> yellow green gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green gray green green gray rectangle <eos>,<sos> green square <eos>
36,<sos> yellow yellow white yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> white yellow circle rectangle gray circle blue ellipse <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
