epoch,speaker_utterance,ground_truth
43,<sos> white rectangle white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> rectangle square rectangle <UNK> blue square square blue <eos>,<sos> square <eos>
43,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> white yellow ellipse yellow square ellipse square green <eos>,<sos> ellipse <eos>
43,<sos> red,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> circle circle circle blue blue circle blue circle <eos>,<sos> blue circle <eos>
43,<sos> green red green green blue green blue blue <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
43,<sos> blue blue green rectangle blue rectangle blue blue <eos>,<sos> square <eos>
43,<sos> white rectangle rectangle rectangle gray white rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white rectangle red rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green blue blue green blue blue blue <eos>,<sos> circle <eos>
43,<sos> green green yellow green red green square square <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green yellow gray green green green green gray <eos>,<sos> green shape <eos>
43,<sos> green green green rectangle blue green rectangle blue <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white ellipse white white ellipse white white red <eos>,<sos> square <eos>
43,<sos> ellipse ellipse gray ellipse white white white circle <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow green gray blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white circle circle circle circle circle red circle <eos>,<sos> rectangle <eos>
43,<sos> ellipse gray gray gray rectangle gray blue rectangle <eos>,<sos> circle <eos>
