epoch,speaker_utterance,ground_truth
79,<sos> rectangle yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
79,<sos> square blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
79,<sos> green green green red circle green green yellow <eos>,<sos> square <eos>
79,<sos> ellipse ellipse red red red red red red <eos>,<sos> red circle <eos>
79,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
79,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
79,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> green gray ellipse green gray green green gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse gray gray ellipse gray gray green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse white ellipse white gray gray <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> red ellipse red red red red ellipse red <eos>,<sos> red circle <eos>
79,<sos> white white white white white rectangle white rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle square red square square <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse blue ellipse white blue ellipse white <eos>,<sos> circle <eos>
79,<sos> yellow ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow green rectangle yellow green yellow rectangle square <eos>,<sos> square <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
