epoch,speaker_utterance,ground_truth
35,<sos> red red red rectangle yellow red red yellow <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> <UNK> ellipse gray rectangle blue gray gray green <eos>,<sos> blue shape <eos>
35,<sos> yellow white red circle yellow yellow yellow red <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow white yellow white yellow white square rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white white white gray white white gray <sos> <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow red rectangle gray red red gray,<sos> red rectangle <eos>
35,<sos> rectangle rectangle ellipse rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse circle ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> red red red red ellipse white red white <eos>,<sos> circle <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
35,<sos> white circle white white white circle white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse square rectangle square ellipse rectangle red white <eos>,<sos> red shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse yellow yellow ellipse blue yellow ellipse blue <eos>,<sos> blue ellipse <eos>
35,<sos> yellow yellow circle red red white circle circle <eos>,<sos> rectangle <eos>
