epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle green blue rectangle gray green rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow rectangle square rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse blue blue square ellipse blue rectangle <eos>,<sos> square <eos>
71,<sos> green green yellow yellow green green green yellow <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow green green green ellipse <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> blue rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
71,<sos> gray gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> green rectangle green green gray gray gray rectangle <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white white white gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse red red <eos>,<sos> red circle <eos>
71,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
71,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> square <eos>
71,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> green yellow yellow green green green red green <eos>,<sos> green shape <eos>
