epoch,speaker_utterance,ground_truth
46,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green yellow green ellipse yellow yellow green yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green circle yellow green rectangle rectangle gray <sos> <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
46,<sos> green green green blue green blue blue green <eos>,<sos> green shape <eos>
46,<sos> white white white ellipse rectangle circle white white <eos>,<sos> red rectangle <eos>
46,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
46,<sos> circle white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green blue rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
46,<sos> blue blue blue rectangle blue white blue blue <eos>,<sos> square <eos>
46,<sos> circle circle circle circle gray gray gray circle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
46,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
46,<sos> green green rectangle blue green blue blue blue <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> circle ellipse circle circle gray gray gray gray <eos>,<sos> circle <eos>
