epoch,speaker_utterance,ground_truth
30,<sos> green green green blue ellipse green ellipse green <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red yellow red rectangle red red red red <eos>,<sos> circle <eos>
30,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
30,<sos> red yellow green yellow red green red red <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow white yellow circle red white white <eos>,<sos> yellow shape <eos>
30,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> white white yellow white white white white ellipse <eos>,<sos> gray shape <eos>
30,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
30,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> green gray square rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white square square blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow green green square green rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
30,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red yellow red yellow red yellow red red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow square square square square square rectangle red <eos>,<sos> yellow shape <eos>
30,<sos> green yellow red gray green green ellipse gray <eos>,<sos> gray rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow yellow ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> red square red red ellipse ellipse yellow red <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red yellow circle circle white circle ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> white white white gray white gray gray white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> rectangle <eos>
