epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow circle circle yellow circle yellow circle <eos>,<sos> yellow square <eos>
60,<sos> white square <UNK> blue <UNK> <UNK> square <UNK> <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red circle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> green green blue blue green gray green blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green rectangle rectangle rectangle gray gray green green <eos>,<sos> rectangle <eos>
60,<sos> white white <UNK> gray <UNK> gray white gray <eos>,<sos> gray shape <eos>
60,<sos> circle green green gray gray circle green gray <eos>,<sos> circle <eos>
60,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white gray white gray gray white rectangle white <eos>,<sos> gray shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse green ellipse ellipse green ellipse yellow green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow green yellow yellow green ellipse yellow <eos>,<sos> green shape <eos>
60,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue green blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
60,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> rectangle green gray gray gray gray green gray <eos>,<sos> green rectangle <eos>
60,<sos> rectangle circle red ellipse gray rectangle gray gray <eos>,<sos> circle <eos>
