epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> blue yellow blue blue blue blue green blue <eos>,<sos> rectangle <eos>
31,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> blue yellow square blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse gray gray ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
31,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
31,<sos> ellipse yellow circle ellipse yellow yellow yellow green <eos>,<sos> green ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow blue blue blue blue square blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> square <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white red white red red white white red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow green green green yellow green green blue <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
31,<sos> ellipse,<sos> red shape <eos>
