epoch,speaker_utterance,ground_truth
25,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red green green green green gray red green <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow rectangle rectangle green blue rectangle rectangle <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
25,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> green green green rectangle green gray rectangle rectangle <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse circle ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green ellipse green yellow green green <eos>,<sos> ellipse <eos>
25,<sos> white white <UNK> white rectangle gray blue square <eos>,<sos> circle <eos>
25,<sos> green green green gray green green green green <eos>,<sos> green rectangle <eos>
25,<sos> white square white white white square white square <eos>,<sos> white shape <eos>
25,<sos> ellipse yellow blue yellow green gray gray ellipse <eos>,<sos> circle <eos>
25,<sos> white white gray gray yellow white gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square rectangle square yellow gray square <eos>,<sos> rectangle <eos>
