epoch,speaker_utterance,ground_truth
14,<sos> green green green gray green green rectangle shape <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red square red blue circle rectangle circle square <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> <UNK> square square square square blue blue shape <eos>,<sos> blue shape <eos>
14,<sos> green green green green green red red green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
14,<sos> ellipse white ellipse ellipse circle,<sos> circle <eos>
14,<sos> green green ellipse ellipse green ellipse green gray <eos>,<sos> yellow shape <eos>
14,<sos> white red red white white red white red <eos>,<sos> circle <eos>
14,<sos> square green square square green green square green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white rectangle rectangle blue blue green green yellow <eos>,<sos> gray shape <eos>
14,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> square square red square red red square square <eos>,<sos> red shape <eos>
14,<sos> square white square square <UNK> white square square <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
