epoch,speaker_utterance,ground_truth
67,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow blue yellow yellow blue blue green green <eos>,<sos> yellow circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> square rectangle rectangle square rectangle square yellow square <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
67,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow red yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
67,<sos> ellipse circle white circle gray gray gray gray <eos>,<sos> gray circle <eos>
67,<sos> white blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue white blue rectangle blue rectangle yellow rectangle <eos>,<sos> circle <eos>
67,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white white circle white circle white circle white <eos>,<sos> white shape <eos>
67,<sos> yellow circle gray yellow gray green gray gray <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> gray green green gray gray green gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
