epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white green green green green <UNK> green <eos>,<sos> square <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> ellipse <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> <UNK> white <UNK> red white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> square square red square white <UNK> red <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white red white white white ellipse <eos>,<sos> white rectangle <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> ellipse <UNK> white white <sos> <eos>,<sos> blue rectangle <eos>
3,<sos> white white white white white ellipse red white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white ellipse white white <eos>,<sos> red shape <eos>
3,<sos> white square ellipse square square <eos>,<sos> blue shape <eos>
3,<sos> red green red green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <sos> red red <eos>,<sos> yellow shape <eos>
3,<sos> <UNK>,<sos> gray shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green rectangle <eos>,<sos> green shape <eos>
3,<sos> square square green green square square green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white shape white white red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square red green square green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> green white green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white ellipse white ellipse white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> square square red square square square square white <eos>,<sos> blue circle <eos>
