epoch,speaker_utterance,ground_truth
18,<sos> white gray white gray white gray circle gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
18,<sos> green green green green gray green green green <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
18,<sos> white white gray gray gray ellipse gray white <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white ellipse ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
18,<sos> white yellow gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> circle blue blue white blue blue white ellipse <eos>,<sos> square <eos>
18,<sos> red square red square yellow red,<sos> red shape <eos>
18,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue square <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
18,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white gray white <UNK> gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green yellow gray green gray <eos>,<sos> green ellipse <eos>
18,<sos> white white white ellipse white green square gray <eos>,<sos> square <eos>
18,<sos> red yellow circle red red yellow red red <eos>,<sos> red ellipse <eos>
18,<sos> red circle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> square white white square square square square white <eos>,<sos> ellipse <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
