epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue white blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red rectangle green rectangle green yellow green <eos>,<sos> square <eos>
62,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue square blue square square <eos>,<sos> blue shape <eos>
62,<sos> ellipse red ellipse red ellipse ellipse ellipse red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
62,<sos> ellipse gray white gray gray white gray gray <eos>,<sos> ellipse <eos>
62,<sos> red red red red red yellow red yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow red yellow white <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow white square square rectangle gray <eos>,<sos> white shape <eos>
62,<sos> white white white circle white white circle white <eos>,<sos> circle <eos>
62,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
62,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white white rectangle white white white rectangle <eos>,<sos> circle <eos>
