epoch,speaker_utterance,ground_truth
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red gray green <eos>,<sos> circle <eos>
9,<sos> red ellipse red ellipse red red red red <eos>,<sos> white rectangle <eos>
9,<sos> red white red red white red <UNK> green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white <UNK> <UNK> square green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red square square shape red red red <eos>,<sos> blue square <eos>
9,<sos> green green green green red green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white white ellipse white red <eos>,<sos> gray ellipse <eos>
9,<sos> ellipse ellipse red red red ellipse red circle <eos>,<sos> ellipse <eos>
9,<sos> green ellipse <UNK> gray green ellipse circle yellow <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse circle ellipse ellipse <eos>,<sos> blue rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse ellipse white gray white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red white red ellipse red red red white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red white red white red white white ellipse <eos>,<sos> red shape <eos>
9,<sos> green white white green square green square square <eos>,<sos> red circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse red green green blue green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
