epoch,speaker_utterance,ground_truth
87,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
87,<sos> square square square square square blue blue square <eos>,<sos> rectangle <eos>
87,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
87,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green rectangle square square <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
87,<sos> gray green green gray gray gray blue gray <eos>,<sos> square <eos>
87,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> rectangle rectangle square yellow rectangle red,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
87,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
87,<sos> yellow yellow yellow yellow yellow blue green yellow <eos>,<sos> square <eos>
87,<sos> white square white square white white square white <eos>,<sos> white shape <eos>
87,<sos> ellipse red red red ellipse red red red <eos>,<sos> red ellipse <eos>
87,<sos> blue blue blue blue blue green blue green <eos>,<sos> blue shape <eos>
