epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white ellipse ellipse white circle white circle white <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse gray gray gray green gray green gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow square yellow yellow red <eos>,<sos> green circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> white red red circle circle red rectangle circle <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
97,<sos> green green rectangle green green green green green <eos>,<sos> red rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> rectangle white rectangle gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
97,<sos> yellow ellipse ellipse blue yellow ellipse green blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> circle circle green gray gray gray gray gray <eos>,<sos> green shape <eos>
97,<sos> green green green blue blue green green blue <eos>,<sos> green shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
