epoch,speaker_utterance,ground_truth
53,<sos> red red red red red gray red gray <eos>,<sos> red shape <eos>
53,<sos> rectangle red rectangle circle circle circle gray circle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse <UNK> green green green green green <eos>,<sos> ellipse <eos>
53,<sos> rectangle white white rectangle rectangle white gray rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> white white white white white white white gray <eos>,<sos> square <eos>
53,<sos> white white white white circle white circle white <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
53,<sos> rectangle green rectangle gray rectangle green green rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red square red red <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> ellipse white white white white gray white white <eos>,<sos> ellipse <eos>
53,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red rectangle red blue rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> circle blue blue red blue blue blue circle <eos>,<sos> circle <eos>
53,<sos> red red rectangle red yellow red circle gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle green red rectangle square rectangle <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> red red red white red rectangle circle circle <eos>,<sos> rectangle <eos>
53,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
