epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> circle circle circle red circle circle blue circle <eos>,<sos> rectangle <eos>
38,<sos> green green green gray green rectangle blue square <eos>,<sos> square <eos>
38,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
38,<sos> white ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> square <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white blue blue blue blue circle circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> green green rectangle gray rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
38,<sos> ellipse green ellipse green gray green gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse circle white gray gray white gray ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse yellow yellow ellipse green ellipse circle <eos>,<sos> green shape <eos>
38,<sos> square rectangle rectangle green square square green square <eos>,<sos> rectangle <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> red red red red white red red red <eos>,<sos> square <eos>
38,<sos> rectangle yellow rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow red square yellow square <eos>,<sos> yellow shape <eos>
38,<sos> rectangle green rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
38,<sos> white green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
38,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
38,<sos> square white square square square white square square <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
