epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white <UNK> gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green gray blue gray green gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
14,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue gray blue rectangle green <eos>,<sos> red rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white ellipse square white square ellipse square red <eos>,<sos> ellipse <eos>
14,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
14,<sos> green blue gray gray green gray gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green blue gray rectangle green gray gray <eos>,<sos> square <eos>
14,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse square rectangle circle shape white <eos>,<sos> square <eos>
14,<sos> green green gray white gray gray gray rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> white white <UNK> white gray gray white white <eos>,<sos> ellipse <eos>
14,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
