epoch,speaker_utterance,ground_truth
94,<sos> yellow white yellow ellipse circle ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
94,<sos> yellow green gray green green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow ellipse green yellow ellipse green green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue red rectangle <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
94,<sos> white gray white gray white gray white ellipse <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> white shape <eos>
94,<sos> square ellipse square blue square square square blue <eos>,<sos> blue shape <eos>
94,<sos> white white square white white square square rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white <UNK> <UNK> white white <UNK> gray <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray white <eos>,<sos> circle <eos>
94,<sos> rectangle blue rectangle rectangle gray gray rectangle gray <eos>,<sos> green rectangle <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
94,<sos> white white rectangle white gray white square square <eos>,<sos> rectangle <eos>
94,<sos> rectangle blue rectangle blue rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue white rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
