epoch,speaker_utterance,ground_truth
64,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow circle circle yellow square ellipse yellow circle <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> green ellipse green green green green green gray <eos>,<sos> gray square <eos>
64,<sos> green green green green gray gray gray green <eos>,<sos> square <eos>
64,<sos> red rectangle rectangle rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> white ellipse ellipse white white white gray white <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> green green green green yellow green square square <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> circle green square square square,<sos> circle <eos>
64,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
64,<sos> white gray gray gray gray <UNK> gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
64,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
64,<sos> gray ellipse gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
