epoch,speaker_utterance,ground_truth
37,<sos> yellow square square square square square rectangle square <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
37,<sos> red circle,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle gray rectangle gray blue <eos>,<sos> blue shape <eos>
37,<sos> yellow square green green yellow ellipse square green <eos>,<sos> green shape <eos>
37,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red square red <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> green green green gray green green green green <eos>,<sos> square <eos>
37,<sos> yellow rectangle square rectangle rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
37,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> rectangle green yellow rectangle rectangle blue green green <eos>,<sos> circle <eos>
37,<sos> square rectangle blue blue,<sos> rectangle <eos>
37,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
37,<sos>,<sos> yellow shape <eos>
37,<sos> yellow white rectangle rectangle rectangle circle circle circle <eos>,<sos> square <eos>
37,<sos> yellow square blue square blue blue square blue <eos>,<sos> square <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
37,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green yellow square green square green,<sos> green shape <eos>
37,<sos> yellow red yellow blue yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
37,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
37,<sos> red yellow rectangle green,<sos> rectangle <eos>
37,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
