epoch,speaker_utterance,ground_truth
21,<sos> yellow red square yellow yellow red yellow red <eos>,<sos> circle <eos>
21,<sos> yellow red yellow white yellow square red red <eos>,<sos> yellow shape <eos>
21,<sos> yellow white yellow gray rectangle rectangle red square <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow circle circle <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
21,<sos> square square green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> square <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow red red yellow ellipse square red square <eos>,<sos> red shape <eos>
21,<sos> yellow green yellow green green circle green rectangle <eos>,<sos> circle <eos>
21,<sos> yellow gray gray circle gray gray yellow gray <eos>,<sos> square <eos>
21,<sos> red white yellow red red white red red <eos>,<sos> red square <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow white red yellow yellow red yellow red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red red yellow yellow yellow red <eos>,<sos> square <eos>
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white <UNK> gray white gray gray white gray <eos>,<sos> gray shape <eos>
