epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> yellow green yellow green yellow green yellow square <eos>,<sos> square <eos>
95,<sos> green yellow green green square green square green <eos>,<sos> square <eos>
95,<sos> ellipse blue circle circle blue circle blue circle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
95,<sos> blue white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red yellow red yellow blue yellow <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
95,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red yellow yellow red red yellow <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow red yellow blue yellow yellow rectangle rectangle <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow rectangle yellow gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse white white ellipse gray gray white white <eos>,<sos> ellipse <eos>
95,<sos> square square blue square blue square square,<sos> blue shape <eos>
95,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> square <eos>
95,<sos> blue rectangle blue rectangle gray rectangle blue rectangle <eos>,<sos> square <eos>
95,<sos> green yellow yellow yellow yellow green square yellow <eos>,<sos> rectangle <eos>
