epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> square square square rectangle square rectangle white square <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue rectangle square rectangle rectangle blue blue <eos>,<sos> square <eos>
70,<sos> red white red ellipse red white white red <eos>,<sos> white shape <eos>
70,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
70,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> blue blue blue blue circle blue white blue <eos>,<sos> circle <eos>
70,<sos> white square circle red square circle square square <eos>,<sos> yellow rectangle <eos>
70,<sos> green green green blue square green rectangle blue <eos>,<sos> green shape <eos>
70,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> green rectangle gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
70,<sos> green rectangle rectangle green green rectangle green square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow green yellow gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue gray blue gray green blue gray <eos>,<sos> square <eos>
70,<sos> white white red red red red red white <eos>,<sos> ellipse <eos>
70,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
