epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red circle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square <UNK> blue blue square <UNK> square rectangle <eos>,<sos> yellow rectangle <eos>
12,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green rectangle rectangle green gray green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square white square green green square green gray <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green red blue green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> square square ellipse square <UNK> blue white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> white white white red ellipse white white white <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white <UNK> gray gray <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white ellipse ellipse white white <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white blue <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> <UNK> gray green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red square red rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> square <UNK> square <UNK> rectangle gray <UNK> square <eos>,<sos> square <eos>
12,<sos> rectangle square square rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
12,<sos> square square square square red red white square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white white white white gray square gray gray <eos>,<sos> ellipse <eos>
12,<sos> ellipse red red red red red blue red <eos>,<sos> circle <eos>
