epoch,speaker_utterance,ground_truth
95,<sos> white gray gray white gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> yellow green green yellow green green green rectangle <eos>,<sos> square <eos>
95,<sos> blue green rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
95,<sos> blue rectangle green blue blue green green <UNK> <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse red circle ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow green green square green rectangle blue gray <eos>,<sos> green shape <eos>
95,<sos> ellipse yellow yellow yellow ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow green green green green green yellow <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow green yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
