epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow green gray green green rectangle gray <eos>,<sos> square <eos>
63,<sos> white gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white rectangle white gray white rectangle <eos>,<sos> circle <eos>
63,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle yellow yellow green red red rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> green yellow green green green gray green ellipse <eos>,<sos> ellipse <eos>
63,<sos> white <UNK> white square square square white <UNK> <eos>,<sos> circle <eos>
63,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle gray rectangle gray rectangle gray white gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
63,<sos> red yellow white circle ellipse gray yellow circle <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> circle yellow circle yellow yellow gray yellow yellow <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
63,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red white red red red <eos>,<sos> circle <eos>
63,<sos> yellow rectangle gray <UNK> square circle gray green <eos>,<sos> circle <eos>
