epoch,speaker_utterance,ground_truth
37,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow green yellow red square red <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> gray circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> square blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green red green red rectangle green red green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green ellipse yellow green green green gray <eos>,<sos> square <eos>
37,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle rectangle gray green gray rectangle gray gray <eos>,<sos> square <eos>
37,<sos> green green yellow green green green yellow green <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow white rectangle white white white square white <eos>,<sos> rectangle <eos>
37,<sos> green green gray green rectangle green green green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
37,<sos> white red white red white red red white <eos>,<sos> red square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
37,<sos> yellow red green red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
