epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> white green <UNK> green <UNK> green <eos>,<sos> rectangle <eos>
6,<sos> square red red red red red red <UNK> <eos>,<sos> rectangle <eos>
6,<sos> red red red red square red red square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red green green square <sos> square rectangle green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> white white white <UNK> ellipse white <eos>,<sos> blue shape <eos>
6,<sos> green green <UNK> <UNK> ellipse ellipse green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green red green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white red ellipse white red red white,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse ellipse green red green red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
6,<sos> ellipse white white ellipse red ellipse white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> red red red red square white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> white white white white green white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white square square <UNK> red square square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
