epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> circle ellipse ellipse ellipse circle circle white circle <eos>,<sos> square <eos>
90,<sos> yellow red yellow red green yellow red green <eos>,<sos> yellow square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square red rectangle red circle rectangle ellipse circle <eos>,<sos> rectangle <eos>
90,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue square red blue blue square blue <eos>,<sos> square <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue ellipse blue circle blue ellipse circle circle <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
90,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
90,<sos> rectangle yellow green yellow green square green rectangle <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> square square square white square square square square <eos>,<sos> circle <eos>
90,<sos> white rectangle red rectangle red rectangle gray rectangle <eos>,<sos> yellow circle <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse blue yellow <eos>,<sos> yellow shape <eos>
90,<sos> green yellow yellow green green circle circle circle <eos>,<sos> green circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green gray blue gray circle gray <eos>,<sos> gray shape <eos>
