epoch,speaker_utterance,ground_truth
12,<sos> white white <UNK> white circle ellipse white circle <eos>,<sos> ellipse <eos>
12,<sos> red red square square red red square rectangle <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
12,<sos> white red white red circle red white red <eos>,<sos> red ellipse <eos>
12,<sos> blue white white white ellipse rectangle circle circle <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> circle white circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green rectangle green green green blue green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white blue blue rectangle white red square square <eos>,<sos> square <eos>
12,<sos> red red red white red blue red square <eos>,<sos> square <eos>
12,<sos> white red white white gray white gray rectangle <eos>,<sos> square <eos>
12,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
12,<sos> red green blue green blue blue green green <eos>,<sos> square <eos>
12,<sos> blue blue green <UNK> <UNK> gray gray gray <eos>,<sos> yellow shape <eos>
12,<sos> blue ellipse blue gray blue gray gray blue <eos>,<sos> square <eos>
12,<sos> red red red red red red blue blue <eos>,<sos> yellow square <eos>
12,<sos> green green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
12,<sos> green green green green red rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green circle <eos>,<sos> circle <eos>
12,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
