epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow red yellow red,<sos> square <eos>
23,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow white white yellow rectangle white gray rectangle <eos>,<sos> circle <eos>
23,<sos> yellow circle circle circle circle gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow rectangle gray square gray green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow circle yellow white <eos>,<sos> yellow shape <eos>
23,<sos> ellipse white rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
23,<sos> green green green green green gray green green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
23,<sos> green yellow ellipse yellow green green green gray <eos>,<sos> green circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green blue green blue blue rectangle green green <eos>,<sos> blue shape <eos>
23,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
