epoch,speaker_utterance,ground_truth
29,<sos> red green red yellow rectangle red red rectangle <eos>,<sos> square <eos>
29,<sos> green green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow ellipse green green blue green ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse yellow green gray green ellipse green green <eos>,<sos> ellipse <eos>
29,<sos> white yellow white white red white white white <eos>,<sos> yellow shape <eos>
29,<sos> white white white red white white white white <eos>,<sos> red ellipse <eos>
29,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
29,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
29,<sos> blue yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white red white white red white white <eos>,<sos> circle <eos>
29,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> green green square green square square green square <eos>,<sos> blue square <eos>
29,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow blue ellipse yellow gray gray ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white square white white white <eos>,<sos> square <eos>
29,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
