epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow white red yellow red <eos>,<sos> square <eos>
41,<sos> ellipse circle white circle circle circle circle circle <eos>,<sos> circle <eos>
41,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> red ellipse ellipse red yellow ellipse red red <eos>,<sos> ellipse <eos>
41,<sos> red red yellow red red yellow red red <eos>,<sos> square <eos>
41,<sos> ellipse green ellipse white gray circle gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle gray rectangle rectangle circle rectangle yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> rectangle rectangle yellow rectangle green yellow rectangle green <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
41,<sos> ellipse white yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle square red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green,<sos> green rectangle <eos>
41,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow red rectangle yellow red rectangle yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse blue yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> square rectangle rectangle white gray rectangle white square <eos>,<sos> square <eos>
41,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
41,<sos> green green rectangle rectangle rectangle gray green green <eos>,<sos> square <eos>
