epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle white red rectangle square square square yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> circle <eos>
87,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> white ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
87,<sos> rectangle blue rectangle blue blue square blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow blue circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse circle circle blue circle circle blue <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
87,<sos> red red gray red green gray green blue <eos>,<sos> circle <eos>
87,<sos> rectangle white white square white white <UNK> rectangle <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
87,<sos> blue ellipse ellipse gray blue rectangle green gray <eos>,<sos> blue ellipse <eos>
87,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow ellipse green green green <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green ellipse green square rectangle green square green <eos>,<sos> green rectangle <eos>
87,<sos> rectangle rectangle rectangle blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow,<sos> circle <eos>
87,<sos> rectangle yellow yellow green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
