epoch,speaker_utterance,ground_truth
25,<sos> rectangle blue blue blue rectangle blue rectangle green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red white red red circle <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> circle white white circle white white white gray <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> circle <eos>
25,<sos> green yellow red square rectangle red rectangle green <eos>,<sos> rectangle <eos>
25,<sos> white gray white gray white white gray gray <eos>,<sos> rectangle <eos>
25,<sos> green rectangle rectangle green gray rectangle gray green <eos>,<sos> rectangle <eos>
25,<sos> red red red red square red red red <eos>,<sos> square <eos>
25,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white gray white <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green rectangle rectangle rectangle blue red square,<sos> square <eos>
25,<sos> rectangle white white gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white ellipse ellipse ellipse white circle white circle <eos>,<sos> ellipse <eos>
25,<sos> green white white green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
25,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
