epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green red green green green <eos>,<sos> square <eos>
78,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white red white red red red red white <eos>,<sos> ellipse <eos>
78,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue square square square square blue square blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white circle circle <eos>,<sos> ellipse <eos>
78,<sos> green green yellow green green circle circle green <eos>,<sos> green shape <eos>
78,<sos> red rectangle red red red red red red <eos>,<sos> red ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue rectangle blue rectangle blue blue green rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
78,<sos> white white square white square white square white <eos>,<sos> white shape <eos>
78,<sos> blue circle blue white circle blue circle blue <eos>,<sos> circle <eos>
78,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
78,<sos> white yellow yellow white white yellow rectangle red <eos>,<sos> white shape <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
78,<sos> ellipse white ellipse white ellipse yellow ellipse <UNK> <eos>,<sos> ellipse <eos>
78,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
