epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> blue gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red white red red red red red red <eos>,<sos> square <eos>
46,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow green ellipse green green green yellow <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> red red red green green red green green <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse white white circle gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse circle ellipse circle circle ellipse circle circle <eos>,<sos> circle <eos>
46,<sos> red red circle rectangle circle red white rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow ellipse green green green ellipse green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow white circle yellow circle circle <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> circle blue ellipse blue circle blue blue ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
46,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
