epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
75,<sos> white square blue square rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> red ellipse red ellipse red red red white <eos>,<sos> square <eos>
75,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
75,<sos> ellipse blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow square yellow yellow rectangle square yellow green <eos>,<sos> square <eos>
75,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
75,<sos> square blue square blue blue square blue blue <eos>,<sos> square <eos>
75,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white gray <UNK> white white <UNK> gray <UNK> <eos>,<sos> square <eos>
75,<sos> rectangle gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green ellipse green blue green <eos>,<sos> green circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green yellow green green green green square <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue rectangle blue blue square <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
