epoch,speaker_utterance,ground_truth
16,<sos> square square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> square gray gray gray gray green green gray <eos>,<sos> gray circle <eos>
16,<sos> white ellipse square white ellipse white white white <eos>,<sos> gray circle <eos>
16,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> blue square blue square square <UNK> square rectangle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
16,<sos> green square circle square rectangle square gray green <eos>,<sos> circle <eos>
16,<sos> square green green square rectangle square green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white square white white <UNK> <eos>,<sos> square <eos>
16,<sos> white white gray gray rectangle gray gray green <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white blue blue square blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
16,<sos> white square gray circle green blue gray circle <eos>,<sos> blue shape <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
