epoch,speaker_utterance,ground_truth
28,<sos> green square blue green square square square green <eos>,<sos> blue square <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green green green gray green rectangle blue gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow square square square square square square rectangle <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow circle red circle yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos>,<sos> circle <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
28,<sos> yellow yellow rectangle,<sos> square <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow red yellow circle circle yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow gray rectangle rectangle rectangle square blue blue <eos>,<sos> green ellipse <eos>
28,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow green rectangle rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
28,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
28,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse white white white ellipse white ellipse circle <eos>,<sos> circle <eos>
28,<sos> yellow yellow gray white gray gray gray gray <eos>,<sos> square <eos>
28,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse yellow yellow circle circle blue square <eos>,<sos> square <eos>
