epoch,speaker_utterance,ground_truth
17,<sos> green green rectangle green gray green green green <eos>,<sos> rectangle <eos>
17,<sos> red white white red red red red white <eos>,<sos> yellow shape <eos>
17,<sos> red white white white white red white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse blue ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red square red red rectangle red blue shape <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square green square green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue ellipse blue circle blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
17,<sos> green green rectangle gray green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> square green blue green rectangle green blue green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
17,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
17,<sos> white square <UNK> white gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red yellow gray red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green gray rectangle green green green rectangle green <eos>,<sos> gray shape <eos>
17,<sos> square red red red red red red red <eos>,<sos> square <eos>
17,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
17,<sos> gray gray gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
17,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
