epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
62,<sos> rectangle rectangle green gray gray gray rectangle gray <eos>,<sos> square <eos>
62,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
62,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow ellipse ellipse yellow blue yellow blue ellipse <eos>,<sos> square <eos>
62,<sos> circle circle blue,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle red gray gray rectangle <eos>,<sos> white rectangle <eos>
62,<sos> green red green green gray green green green <eos>,<sos> square <eos>
62,<sos> white white circle white white circle white circle <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
62,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
62,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red rectangle red red circle red rectangle <eos>,<sos> red square <eos>
62,<sos> white white white red white ellipse white white <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow ellipse ellipse yellow red ellipse ellipse <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
