epoch,speaker_utterance,ground_truth
4,<sos> square square white ellipse square red <sos> rectangle <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white red white red ellipse white red ellipse <eos>,<sos> square <eos>
4,<sos> red green green red red red green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> ellipse red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red green red red white green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
4,<sos> red ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> ellipse <UNK> ellipse white white white white <UNK> <eos>,<sos> circle <eos>
4,<sos> square square square square square square white square <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green red red red green green green red <eos>,<sos> ellipse <eos>
4,<sos> square square red square square red <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> green square green red red green <UNK> square <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> <UNK> green gray green red green blue red <eos>,<sos> ellipse <eos>
4,<sos> white white red red red red square <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white <UNK> white <UNK> <UNK> green <UNK> <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white ellipse <UNK> white ellipse <eos>,<sos> gray shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> gray circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
