epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white circle circle circle white circle circle circle <eos>,<sos> circle <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
64,<sos> ellipse yellow yellow ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red yellow ellipse square red red rectangle blue <eos>,<sos> square <eos>
64,<sos> white blue blue blue blue white white white <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow rectangle yellow rectangle gray blue gray <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle green rectangle gray gray gray gray green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle gray rectangle green rectangle green green <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> green green green green green <UNK> ellipse square <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> blue circle <eos>
64,<sos> yellow yellow ellipse circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> circle red white circle red circle white circle <eos>,<sos> red circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
64,<sos> green green green rectangle yellow yellow green yellow <eos>,<sos> blue rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
