epoch,speaker_utterance,ground_truth
30,<sos> rectangle green rectangle rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue yellow circle blue rectangle green green gray <eos>,<sos> green square <eos>
30,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
30,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red yellow yellow circle yellow yellow red yellow <eos>,<sos> circle <eos>
30,<sos> yellow yellow gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse gray yellow red circle green green circle <eos>,<sos> green circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
30,<sos> red rectangle red rectangle red red shape red <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow green green rectangle blue green blue <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse ellipse circle yellow circle gray gray <eos>,<sos> square <eos>
30,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow circle red yellow red circle <eos>,<sos> square <eos>
30,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> red red red red red red red white <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red ellipse yellow yellow red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse white rectangle square blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> ellipse circle white red circle square red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue ellipse ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> square <eos>
