epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle gray green green rectangle rectangle <eos>,<sos> green square <eos>
44,<sos> yellow green green yellow green green blue green <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow,<sos> yellow square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse square green green blue rectangle green green <eos>,<sos> green shape <eos>
44,<sos> rectangle blue rectangle rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse gray gray ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
44,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> red yellow yellow circle circle circle white circle <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> gray circle <eos>
44,<sos> rectangle rectangle rectangle gray green gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow red yellow yellow circle yellow yellow <eos>,<sos> red circle <eos>
44,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
